location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.08326886881476
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.49293817847301
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.93119706945834
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.004407469961826
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.39178503897981
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.94619807489585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.93419764292968
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.43379961843435
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,67.01681225614978
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,68.60178189030714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.06218814426684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.82713918928847
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.61132476415595
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.94494880613792
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.61003240708077
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.429281538455
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.96726442551072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.87097251003001
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.22249502545735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.30080709741407
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.29333389879488
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.78206157671607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.16245627951525
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,44.473006698625724
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,47.995037144585794
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.12635093912588
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,56.08705394272776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.3974220727522
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.24178121761357
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.11845156729289
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,64.98717131837569
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,66.843372951953
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.32124805502401
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,70.00355168346039
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,71.4803164445384
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.30446987479444
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.33979751900728
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.22950787999959
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.7714481132047
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.85626212969566
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.68955613851867
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.6236458181792
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.37258044528673
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.02516431334558
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.07926965951235
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,109.89286514557195
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,40.70917925424481
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,43.286873473253806
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,46.99217881937752
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,52.18777066799537
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,55.50669128548471
