location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,258.8276568483758
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,270.7096186295767
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,284.79477964118405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,298.60798526143986
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,309.7301287477311
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,318.0626068608591
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,327.005643292877
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,334.0300978865826
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,340.6123386733564
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,348.8932822842797
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,354.50283289767896
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,361.12223664099406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,367.0055686389263
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,373.2581133692516
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,380.79480125142527
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,387.38110699934583
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,398.4241150615414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,408.03186212255656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,421.14290935600377
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,431.23441404656114
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,455.5295901343474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,475.6095915226163
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,494.34806335661665
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,229.69961673833345
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,245.16719728502588
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,258.52785159274663
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,275.8664335578406
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,288.00105130744976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,297.45142866840433
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,306.5677137290177
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,315.16823515911784
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,322.186371039636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,331.20737609121227
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,337.1846152874623
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,345.2653260591065
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,354.7357242437561
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,363.5363241663059
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,372.77241605428543
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,381.2224270615339
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,389.7748146242746
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,400.83507557115314
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,414.590836591276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,433.0808957210123
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,450.97645756189587
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,475.64033123270116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,516.0847333621174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,206.25794664118433
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,225.05364929837435
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,243.9108529496994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,262.39962510826206
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,274.55151446039457
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,286.78239301393205
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,295.4014096548759
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,304.25579941993004
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,314.32709247409684
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,324.2840889877835
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,333.46374283791226
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,340.32467960673796
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,349.0971560856016
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,359.0784990487811
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,370.3040663951011
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,380.64327090579525
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,389.6700026455949
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,400.6744734599979
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,417.306882947189
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,435.53102896411485
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,469.6936226952814
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,494.42620783229177
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,526.1648969037537
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,190.14541543926288
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,203.56592400934036
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,220.55520690625872
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,235.65878706535352
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,251.375065637512
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,264.5409201832646
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,275.1624223854938
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,285.45737085364516
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,293.90427340006084
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,303.91758748857336
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,311.9453945163289
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,320.92707751422006
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,330.42387267339654
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,341.337265023009
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,348.1735253288539
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,357.3997452782178
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,369.84939343356007
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,384.80608023843354
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,399.69828746169816
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,422.50979906049304
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,455.5168417520435
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,486.0790951166923
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,521.7697324032737
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,180.90677000908676
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,199.0609428022008
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,215.60218869432444
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,238.64272622753893
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,251.7806213408661
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,263.80231488794146
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,274.7305985936062
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,285.07587147973817
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,295.9070944908617
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,304.3530392070058
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,314.619283956609
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,323.50491494155983
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,331.80109136556405
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,342.2009635537069
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,350.2925483820791
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,363.9946429561281
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,379.92602346353755
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,391.874354510207
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,409.8540419564261
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,431.7942287175986
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,475.4675980613559
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,500.8508727952503
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,539.8275310225995
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,164.82095180922138
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,188.63134727356342
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,204.39260431117762
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,228.67888043825477
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,246.42111255893565
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,258.9427348747889
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,268.8190026856745
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,278.4788077524751
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,287.8631547170981
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,296.7711335603336
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,308.93768854236225
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,320.31189192580644
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,332.498530402632
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,344.9267730210814
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,356.133765583112
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,368.0353079546041
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,383.24208489276896
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,400.2390721200387
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,418.54415018211375
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,443.78056077119106
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,482.4688137699307
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,518.083794625643
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,560.1445294279595
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,169.13327433718223
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,189.81226752562287
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,215.73769463084557
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,240.9941081218992
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,256.5655933880642
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,272.02328232240296
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,284.95615151487675
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,294.76961771363955
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,305.9758782435509
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,315.61043480438997
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,325.57805010829276
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,337.6788923007538
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,350.2468803062532
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,359.6387394344434
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,373.83258883796975
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,388.46644667958105
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,404.3774056945271
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,421.455439580163
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,446.01651679958445
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,473.27948964494357
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,513.2619050145225
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,548.5969217538159
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,610.4147742733954
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,166.9093061392651
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,194.58778467273447
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,214.31537717874727
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,250.6847766866392
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,269.6386578022044
