location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,193.74890491334756
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,200.9613050525629
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,212.09947024553358
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,223.68234442894533
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,232.2441477707052
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,238.73073590193502
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,245.2175425465456
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.77628601270786
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.82990710665933
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,262.68944626159714
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,268.40732775942416
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,273.4906016169179
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,279.3371968553552
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,283.73457091321274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,288.00749985637077
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,293.38810831839703
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.1583627732285
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,307.5020550797135
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,319.77742378129415
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,331.29444968190154
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,352.1475843447488
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,367.2452258442422
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,388.0314727245342
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,173.09218518614105
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,187.86559987068046
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,197.8994833095272
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,211.23655950138667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,220.19440463493186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,227.33483095251106
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,233.91133544597446
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,240.79591344875638
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,246.13717759894686
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,252.98778316154952
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,259.0828847554583
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,265.23368603130507
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,270.45370906536107
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,276.94866955420235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,283.6127378060977
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,290.3722369337349
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,300.72352622197997
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,309.10857254073676
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,322.7041148880643
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,336.4520475304124
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,356.0081381104272
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,373.98082302310155
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,404.1202073994004
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,158.77643961147754
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,173.19538185911108
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,186.27037684697677
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,204.99861457341385
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,213.75629516837526
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,223.25335633427133
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,231.46090389785886
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,240.80656735666338
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,248.68685162295037
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,256.4447429317531
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,263.1982402155011
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,271.49102130906965
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,279.59655339363866
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,286.5062917552172
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,293.5524084656363
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,301.6085495204755
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,313.42654400776
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,322.25433242747323
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,335.7293678321625
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,351.3099618598794
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,373.65119460401763
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,397.25273157407116
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,429.81158220163394
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,149.33713548568477
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,170.14073765828368
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,183.39054322404385
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,200.46021255750966
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,214.13532647036948
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,223.50923097481765
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,233.67890107166218
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,243.6205928757944
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,250.85761124138745
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,258.398344843652
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,267.25437710917737
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,276.5913414626874
