location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.13901862776684
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.41708189328564
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.94904702935561
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.68739170504759
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.55285427876434
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.8712753324751
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.15901372921839
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.01722957871
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.05158761097393
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.29867147378583
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.23185205995098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.87260079368001
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.1762800698281
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.87172661526021
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.36115743816529
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.67665208890183
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.21219016928003
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.05647306360424
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.42322244335169
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.57235346724862
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.63600420822112
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,135.38134783195622
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.91958722825206
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.09515364741558
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.71547896599623
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,71.18642368021756
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.22030498386387
