location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.09779730527809
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.31246957868211
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.79575378380233
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.68437101079914
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,81.56985197464887
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,84.20383862059953
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.40754357686575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.13280932570117
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,90.69077340871532
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,92.43050503489258
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.87469631850414
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,96.1701635215163
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,98.16875134424669
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.09457475510582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.82987331866185
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.37555752519917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.78163265544342
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.4246724233919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.16122172078404
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.07855669782242
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.0805933507314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.6275198266731
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.53156495141215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,63.341196599405684
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,69.54832738653492
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.83410826573785
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.86935788154501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.11274798743915
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,84.74822292924993
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.16316141655061
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,89.36632118644123
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.2739578841843
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.22148517085154
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,96.1893185021375
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.78965383524184
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.83524610526746
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.13296896993084
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,105.52432980611178
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,108.15556032215363
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,110.77929213877675
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,114.33015620830636
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,118.40857337127382
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,123.37731234472275
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.9848530371085
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,139.0584021646079
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,145.87023425506172
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,57.30584383249771
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,61.17720452118329
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,66.56872178264655
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,72.80632131671118
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,76.72299774482381
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,79.80474377574916
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,82.09566221847946
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.29885330460306
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.32320561800371
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,90.78367581746708
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,93.16378594582183
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.46726665711813
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.82124355067047
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.26061639740243
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,102.40967652365875
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,105.46031125869887
