location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.74841664706507
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.42108082607697
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,117.99506585161379
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.04449367229667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,128.62832716165227
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,132.73734952704157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,136.459887422808
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,139.5458872175626
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,142.75612188858804
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,145.46824223568623
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,148.4667747474988
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,152.04155498727204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.52405967311515
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,158.05419558144874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,161.2755055724135
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,165.46186791689044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.28438449532067
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,173.10703278957632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,178.08575959505606
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,184.54209420309715
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,196.13301400628157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,204.79977614511463
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.07505627063264
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,97.04324656244114
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,107.22841736408252
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,114.51349252854376
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,124.54934867463504
