location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.02187351365659
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.70067535695756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.38089151989993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.988099059956
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.7208725342658
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.97527086362972
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.9428017054427
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.13089084757479
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.09128860916047
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.56425199272695
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.42979607224477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.88130933843675
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.92906627000622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.14753838901429
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.35471032528761
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.47260354536678
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.48153089878757
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.43062257317291
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.35477361703965
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.4878452147714
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.3198957269622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.0036240403084
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.1782904512142
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,62.32514803109358
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.2803160318445
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.66796284463587
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.30258815955331
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.99497018310105
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.10841402975768
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.61804050237828
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.32674945721999
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.2681065277297
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.80112751821146
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.9934598389434
