location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.16319604823758
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.87049153904721
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.29021266116364
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.68287855927086
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.74695676219413
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,94.26910901622443
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.98016886989691
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.03949020276511
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.95576038902269
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.88103120349218
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,104.83556841995818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.22570169961003
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.523022370451
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.0680023110298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.2036554234829
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.63386607476849
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.5800931357406
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.63959567872031
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.99436371700261
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.54898849842428
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.26540878067004
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.57825012382708
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.85297221862874
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,68.38277916450116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.0884459907682
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.78964787353979
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.38400886353162
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.571835153238
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.46217802917246
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.98203328614748
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.45698572043459
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.52122777512703
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.81098181144685
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.92393849542003
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.70061609307577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.4065083625735
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.9644447069758
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.69119902195811
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.14638114815051
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,122.5413214196069
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.98541200182329
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.6147371882408
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.9442017930734
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.77587958757647
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,153.2931871613884
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,160.87073632913186
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,67.16761965565877
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,73.33579595899093
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,78.27006511051077
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,85.89605787569567
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,89.97367031841641
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,93.28316148663755
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,97.86486498519204
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,101.35525274014786
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,104.39406006528765
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,106.8367128023391
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.21341902371643
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,113.58805903242978
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,115.57321014135084
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,118.2542914363939
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,121.86342037381952
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.44478295492141
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,129.72561399169476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.01716946628838
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,137.8910895346239
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.80104533502762
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,153.0671032393165
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,162.4555540793222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,174.50547485619452
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,60.60171561436432
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,65.2456223590205
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,70.16641145738606
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,76.67052483481814
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,81.5179211485894
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,86.05180996994893
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,89.08991296565526
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,92.5766891183942
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,95.76681338384495
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,97.97320838543453
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,100.84225485479003
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,103.96093126102203
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,106.82678411831012
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,110.03106210183383
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,112.66687094350391
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,115.84120773014475
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,119.57838234885814
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,123.29775133995128
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,128.26519583824788
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,136.07213871242547
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,147.5395874363888
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,156.67033030703422
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,171.45105871760614
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,55.68009100251808
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,60.205266095794784
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,65.18930686217571
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,70.85734936891235
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.41914789381627
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,80.24833870225876
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,83.54146185987233
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,86.7733583356485
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,90.26668310386397
