location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,171.66380331383235
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.80451470585783
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,184.18917324799978
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,193.001218444832
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.5010810710779
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,204.2306228782584
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,208.51115127432482
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,212.82789375673653
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,216.35072860836794
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,221.11683086945195
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,224.88015901660742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,229.44085456781673
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.02720789648242
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,238.7223409256136
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,242.33044555115643
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,246.6117543797937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,251.3300738289905
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,257.82250015991417
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.3320042769247
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,275.5850247181119
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,287.4958474321945
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.13252322693927
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,313.75645458686455
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,167.2127718455462
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,179.40102193921373
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,189.0914453731008
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,200.3214821743318
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,206.5373596383842
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,212.2170195040688
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,217.55607075503556
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,223.37346565848074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,228.73627738735084
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,232.47247880409833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,236.88644240829234
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,240.5497026475124
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,244.30605591827853
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,249.06416427863604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.82235046111282
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,257.03160379791285
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,262.71213341401125
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,270.42934435311736
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,277.110120881618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,289.37470789581124
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,302.05417258415827
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,314.82120628003725
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,330.81606911600926
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,174.4778997984932
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,183.80156682363358
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,192.67036291709766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,203.32528375766694
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,213.85933486880322
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,221.03601112074253
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,226.2695958188425
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,230.7860810550148
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,236.13399811785504
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,240.6611153769358
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,244.71658741319064
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,249.5761369899449
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,255.49927735503954
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,259.1939110524318
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,264.4388104329156
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,269.51481644208803
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,275.408882843894
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,281.44022859785673
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,290.43549129635943
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,301.3017970739122
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,316.9945564707744
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,331.6407688766337
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,355.84163131348976
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,153.76315518771324
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,165.19775101838863
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,178.30279379520158
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,190.22180219627168
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,197.22428224625702
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,204.85116240367452
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,210.52797449281653
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,215.11566179204013
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,219.29549903155103
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,223.68308277763614
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,228.50066575909165
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,232.87057386839336
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,237.34942119107887
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,242.54421655692565
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,247.60511050265748
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,251.73845268751302
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,257.4063693048053
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,262.2374706949051
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,270.5319052194754
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,283.99669925770905
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,300.45307018768364
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,314.71783113927927
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,329.5757422050152
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,132.3254768936752
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,141.95132202966641
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,153.09358088264267
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,163.34809762148146
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,170.23577328743318
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,176.4637568830162
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,182.04274190531316
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,186.47907774972668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,190.55877052041967
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,195.4738833785679
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,199.51771788424296
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,203.39695924152775
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,206.8072943055224
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,211.62430935933222
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,215.66827741490567
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,221.1830317026724
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,225.37648150015625
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,230.77056009561633
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,237.95458767157845
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,248.01234807241553
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,259.4137788950394
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,281.36736119544315
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,292.9978165748265
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,114.0439372392651
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,124.1663387391144
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,129.934736819261
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,140.96886343333486
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,147.75185582645292
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,154.14590742658785
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,157.8783250919685
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,161.97222804558365
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,166.04923368414805
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,170.0635772566111
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,174.2722635429161
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,178.375569590471
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,182.5007795731633
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,185.79842922221073
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,189.9564451519611
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,194.40950282623953
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,199.62433329701864
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,205.44965459099464
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,211.21359258015113
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,221.94175008106532
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,234.90509451860484
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,246.31237356850787
