location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.197658399812871
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.277482585213674
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.1009147029968
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.203386665076316
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.969714671006605
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.58719159526526
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.217201173423797
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.788915639572988
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.239509104014772
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.696544772981355
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.168260782913187
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.878233067939675
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.443362447559277
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.03102677502983
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.76624347588386
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.56473465596936
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.12571868628357
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.844735651125568
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.89660510059087
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.536397068459923
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.17304552192228
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.15320130885394
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.946674371987392
