location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,210.43600890537928
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,225.57064007927733
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,232.31338677120644
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,243.32450501011394
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,251.61689678048648
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,258.6477263108573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,264.44016649636967
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,269.2143950386205
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,275.52188878343117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,279.91909253938627
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,285.56018283563884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,290.3775571790883
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,295.2510211478357
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,300.07647598675794
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,304.88561762752823
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,310.55693246659206
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,317.6601047242698
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,325.1256445519033
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,332.3535685979213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,344.52293877797337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,359.4191069578961
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,375.62169331709947
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,401.1587906472233
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,187.3566657804226
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,197.9983339477214
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.3786695458986
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,224.98806565208233
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,233.81441719662314
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,240.64319721919546
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,248.21940898948802
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,252.90823250567556
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,257.28659380485925
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,263.12869118887085
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,267.3402956802419
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,272.90536561498936
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,278.5793108219093
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,283.2835312285393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,289.0421734710278
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,294.7419713245732
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,300.4360986775453
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,306.54810462742785
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,312.3973884594561
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,324.9433859901323
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,341.4333554541982
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,359.71227770765
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,378.865688241344
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,162.21312575666968
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,178.08506385326038
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,188.8968439908563
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,198.59494566233874
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,207.09449302385903
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,213.73127930796983
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,219.4101854102234
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,225.0452665036195
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,229.92600442844355
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,235.3136114108062
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,239.8070074104483
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,243.84751569198593
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,248.5230710095433
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,252.8730925217088
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,259.29333077200516
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,266.0330220053112
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,271.00726464416124
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,278.7852185590013
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,286.8977297813938
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,297.04531658109465
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,309.35248859677597
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,322.6097709545385
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,342.9390370756812
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,135.38416104639936
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,152.5555923979464
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,161.94077783459088
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,172.22816061928378
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,180.5627022349182
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,186.39681589546672
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,192.60766584485847
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,197.1901227414861
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,203.00626672557408
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,207.16765142398495
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,211.8337261662059
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,216.09037845887715
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,220.15061119069068
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,224.19844211220425
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,228.50797569106325
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,233.79845441666978
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,239.07625771920348
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,248.1386490801608
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,256.1285514885798
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,265.45341706208336
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,283.4279578226141
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,298.2790009398373
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,311.3465217466984
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,137.35629407887816
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,148.38417517855257
