location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,218.89618692995106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,229.4486686837862
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,239.961121815772
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,252.9574697582719
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,260.91979025945517
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,268.1252848583623
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,273.43371593931835
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,281.1541851411536
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,287.4089641806592
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,291.98081109282305
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,299.3188387849202
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,306.2592004643808
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,311.0627078508641
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,315.930092930353
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,322.9819772804557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,328.5854005598953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,336.24848218490274
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,345.2659104238389
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,353.3762868462268
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,365.40720274062016
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,388.88309527902504
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,409.43553479559273
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,432.9232646453081
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,180.39272962173962
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,198.99621183747084
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,211.34143196294548
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,228.23541734476942
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,237.9974042947091
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,247.71504744852754
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,256.51198636409663
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,264.34131813496913
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,271.1927286926738
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,276.3541273599417
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,281.85572688222123
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,288.12212179157467
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,294.1767198959009
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,300.44138802260653
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,308.2156320423047
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,314.87356802718625
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,319.9727407841374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,330.05263186596835
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,340.6508103586208
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,352.8606209905048
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,374.74709307928117
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,400.15210930543395
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,425.9897354855862
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,114.55692443197208
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,126.52572166037247
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,141.01501736974498
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,154.24540395311715
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,166.5083092480209
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,177.51948534333093
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,185.1712733696427
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,191.81621024193572
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,197.25837485728
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,204.88118349895163
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,211.60067161670472
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,217.6620973803451
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,222.27017417674477
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,228.55619636448128
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,237.81211890213783
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,246.8826455245261
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,254.45152333326135
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,266.00594380681184
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,275.88199377595924
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,293.05449391599427
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,320.74048581335404
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,349.6664155521285
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,380.2026942779422
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,136.7927851657463
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,155.85914984681378
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,174.2318960613757
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,191.97334123078474
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,202.9423700606432
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,213.45968364611323
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,223.55742588502432
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,231.42119526711957
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,239.2371552219429
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,245.83509793558068
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,251.72270566515502
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,259.6053477605969
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,269.1557473712199
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,276.69825326718535
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,284.36993856832765
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,291.79567905796637
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,300.87750790748146
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,310.82518621776495
