location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.76253843200882
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.57825740396072
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.04237869329437
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.8676728984869
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.21241474448628
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.6217231460668
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.04294802741236
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.54888678566866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.16213352783856
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.90841139640175
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.77659492074652
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.99041095616637
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.18414622508412
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.49439599825577
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.67113702276087
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.24511062816337
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.38747722905302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.99791933360305
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.85063807868718
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.1605215335491
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.67927143327026
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.61218630291947
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.04545229152032
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,70.97533803963991
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.81691226278063
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.20750858045486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,84.83528588073925
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.71963483160022
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.25959220734373
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.53173842738708
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.58915382413483
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,99.14302224249633
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,101.61579542471227
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.58575512058923
