location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.77909464961887
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.54792413780599
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.21555695996553
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.33986840445039
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.8770043731724
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.61107778108642
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.2452442494064
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.47505106272986
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.29905481936049
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.49828255338369
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.3822110333203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.1179758434833
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,108.54580188728441
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.09818819491419
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.15156116594869
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.47272114440369
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.83690946704928
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.51059654208352
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.18684977554352
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.12456088469457
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.86444886499817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.73404272695726
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,153.29300644207257
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.77506885723888
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.8609857167366
