location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.60310759555935
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.77996102053164
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.05395922793141
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.46494128694103
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.80411234121985
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.06464431376433
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.19519692998863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.33375948401999
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.51460954174767
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.20177327815678
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.46344754955452
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.54253876078465
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.75910697932115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.98879538810627
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.8879515331103
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.32436057655113
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.878746729459
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.14489015742475
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.12210644215318
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.22691859647406
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.04659006031915
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.373853749278
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.4561492126465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.45075937191498
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.34159869406776
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.84485040225961
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.61187947331238
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.54168861519523
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.24436560916814
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.62956539384415
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.62939832367063
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.62086742727712
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.53639866771287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.13936893436421
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.33306775390282
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.49742572168995
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.5451153481659
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.39283573216537
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.46192488118345
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.94160388573654
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.60285256430106
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,127.30742618051822
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.7976072880869
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,138.07498298930537
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,144.97462600778758
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,153.90725356437522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,80.70199955050863
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,85.72409082570097
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,90.80091839517637
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,95.50112976024397
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.31771686065007
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.0570805310852
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,105.29645360888588
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.06232348363939
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.48508613214446
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,112.54402026128143
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,114.55795562314336
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,117.55294531366926
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,119.3911736757163
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,121.72765180258543
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,124.21423953165606
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,127.37397523869895
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,130.11230146696735
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.20466599385537
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,137.56059871744748
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,143.42907991602968
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,151.60619440326275
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,157.18486697907034
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,165.2816836926959
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,77.36424246632438
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,85.39463236720704
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,90.19905809734358
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,96.14964958471495
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,99.46599380193224
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,103.53736258461132
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,105.85918253273324
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,108.89762692506775
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,111.14887507024604
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,113.1805247258707
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,115.31858998780717
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,117.26286560032953
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.94010588450958
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,122.11119377973003
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,124.42142135043287
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,127.259256387575
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,130.2952111888056
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,132.84223160094928
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,137.48862173674848
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,142.75702524699656
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,150.24150326341305
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,159.35250011206452
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,167.4944579654301
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,65.20854397565476
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,69.29676156246084
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,73.62706366164778
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,79.23986692280968
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,82.26506062248112
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,84.72244271341907
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,87.15169828494874
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,89.23723314788016
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,91.59596940670741
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,93.96507739949494
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,96.08807758927298
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,97.86075860344089
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,99.8523111643564
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,101.86040254155934
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,103.69234390132962
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,106.25052553327988
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,108.77712667581366
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,111.92465954027243
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,115.51379198786807
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,120.40018676501556
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,128.3611738428253
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,133.3695006662573
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,139.9308991050527
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,56.236560202376516
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,61.23470870251902
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,64.66776921271847
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,70.15968907894057
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,73.02090405573371
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,76.00097701776748
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,78.72537551542065
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,80.91693098187584
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,83.20578400352566
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,85.08473874803978
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,86.97494618615762
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,88.67773637352138
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,90.7878392993657
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,93.11729687911249
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,95.00608610717843
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,97.21485280719436
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,99.85992351551718
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,102.45944156516379
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,104.90207898968255
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,108.99250914076272
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,116.3676565367919
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,123.23635909861831
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,130.98645685525264
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,64.98292672984523
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,70.9128461043983
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,74.79843182112657
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,80.05491253331522
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,84.13611225163332
