location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.75509665776775
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,239.02101392296385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,247.07399538565704
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,258.49003754537813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,266.3640816933504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,272.5774630113952
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,278.0691644884988
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,283.9396621270031
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,287.3224873219653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,291.1898486544555
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,295.3761122006586
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,300.07645453459224
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,304.97657998742187
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,311.4105601997386
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,318.3769461260171
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,322.650503485898
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,328.03979296707615
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,334.4869936036622
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,340.5550651943772
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,352.86770832999673
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,368.1798181823811
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,381.0964042687973
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,403.5430947459637
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,189.03281135525788
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,204.49220749488694
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,212.66019294984642
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,222.52153507202118
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,231.2287355743233
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,237.7805072528005
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,243.0480312737761
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,248.17929639360673
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,252.248418647129
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,257.1551281576363
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,261.228564988809
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,266.1360649230087
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,270.379384706574
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,274.88712861123645
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,278.4075678762669
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,285.39328818614564
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,289.715939516868
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,297.6302097564761
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,305.77780879380333
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,315.15170789351606
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,325.42424557679936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,336.6910070023919
