location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.87657824758629
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.29973456257598
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.932283675144554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.29862114781348
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.16649739069061
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.399668313063906
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.47108412847114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.74105472915309
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.81414135665324
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.66150543034786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.594307580108314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.63248452468207
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.077323522657466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.475527761533286
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.69714335242605
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.8745156767734
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.178999216428636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.505358007171154
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.7668816054062
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.81114648849107
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.75711448086419
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.80658851669466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.18248719387945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.63121001488471
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.005284298700005
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.25376463205686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.7163834733205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.195998194826245
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.72482766992068
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.12946657088707
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,42.32736652984284
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.53367401307662
