location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.476748500751505
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.760134532944775
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.94827831782563
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.79599582038817
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.7905830006636
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.599434231876195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.50506394641945
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.02343298617298
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.48866264793205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.91029838343489
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.4130817999138
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.05918448494704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.52054497091379
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.91686355448584
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.72985451436702
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.97179735200137
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.7832505030371
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.99937868941974
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.01793565936049
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.98957151535375
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.81332087134264
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.44446997939632
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,106.07055512004973
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.072772916753614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.16786278764819
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.53885822452697
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.27082155825058
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.55965842296042
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.84608843279237
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.45841893367945
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.60253983379154
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.65855935706426
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.18947660763743
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.61886367190972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.03913888454241
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.6526474329788
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.12945536651186
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.48872370639259
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.32022253323903
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.50566738625596
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.93010796402672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.06721016209472
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.10719456842797
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.6552554699696
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,105.47044951570437
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.90056404732155
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,57.348669016882596
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,60.94470942003557
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,64.15687862713833
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.18806303153892
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,70.53228492855051
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,72.85085884750731
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,74.72435370589572
