location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,49.24280483588351
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,52.03383265978699
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,54.20589194981529
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.990790302561734
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.389382811156
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.94351371159436
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.783719607750854
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.37951787081438
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.65817272235051
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,66.97565763369948
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,68.31062386780334
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,69.92450299025356
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.62617340548515
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.92540703733404
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.4327369627699
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,75.66034449453714
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,77.65260157851208
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,79.6420848106306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,82.23878244208338
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,85.21859754690233
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,89.79550259932458
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,95.09354167982956
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,101.5118690931591
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.60670482099305
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.130411269416534
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.8446756279877
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.212765294851124
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.85366529634173
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.933201766344986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.64293530387618
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,62.125515306197194
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,63.87448157653187
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.40689880157149
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.78009800077015
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,68.004260273045
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,69.19886322501335
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,70.68080219885117
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,72.36828512318337
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,74.00181589591556
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.9431127012784
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,77.60821802622597
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,80.60010374899653
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,83.19912332111524
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.8652005417379
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,92.58935092818577
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,97.24217952911663
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,45.4668948825318
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,48.76147170728867
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,51.47975067723527
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,54.57616773151735
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.77878653122526
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,58.862209862467544
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,60.64138689569079
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,62.34303632665541
