location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,118.15856393265933
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,123.21845213036332
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,126.42454833329367
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.385964640557
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.55835991778918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,141.3224568355258
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.11908984721515
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.63144172468944
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,150.82122106125323
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,153.92112396099222
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,157.0445501881849
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.6901222452999
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.91055161265737
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.89531955022053
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,169.02033760513294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.7570571917452
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.64548433630145
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.32424933814238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,185.6183334945752
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,191.12773297444625
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,201.14186775140377
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,211.28042764979128
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,223.5390408259986
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,119.4630620928027
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,125.0498759348475
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,132.25858091677978
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,140.4080093435583
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,145.82523723059413
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,150.2727837929671
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,154.319430148524
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,158.8228773554158
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.7008823614997
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,164.77757287118257
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,167.8006875765723
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,170.8918141581954
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.65115261925905
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,176.24541949359994
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,180.06099300515567
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.1786273262243
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,187.93821925999762
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,193.70125484017487
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,199.54758686088414
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,206.79041893388003
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,217.7965774101403
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,231.4014210862006
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,240.69199393363152
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,123.5986272662949
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,127.51985542483517
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,133.42996147427962
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,144.14649678458917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,150.3220614255942
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,154.83134833353492
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,158.4941034969985
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,162.39571249052887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,166.5895482760408
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,170.32351315751873
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,173.1950878066011
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,175.841438108406
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,178.38138934381175
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,182.93711358584451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,186.3350449232843
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,191.1272281725137
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,194.6035002279328
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,199.1745859802134
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,207.0291830672091
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,215.61176956592828
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,226.86033943752474
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,235.22452345656578
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,251.15957194963246
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,108.45691754694177
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,119.3437118080549
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,129.00455521379953
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,138.6092743393542
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,144.999446837645
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,149.55811899003461
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,153.79388077775985
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,156.9332617083246
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,160.00001716802888
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,162.81348299192342
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,166.06751186229423
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,169.72200640106138
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,173.47203880040658
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,177.22049409759617
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,180.9940196798671
