location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.98857956578905
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,80.03845375610175
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,82.3470776928214
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.94488820287175
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,89.05544422901123
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.45892618862153
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.51411855196324
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.61614583464561
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.47789791312394
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.21379286437973
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.76674582694595
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,102.98416966838097
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.29293853904848
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,107.22652694658396
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.46151957031981
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.68075884558571
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.83794141518047
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.90841335085668
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.20763880072228
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.8368608535931
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.26754565825206
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.80511722968416
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.40368553430886
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.75293039444608
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.57260629059661
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.69616243784309
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.49344361626315
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.68324623345562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.83554603603595
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.22668420004511
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.24716259210396
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.41104872153502
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.76097224949812
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.28180296199413
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.27703849931505
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.05863383719954
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.62538386317074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.80586483670409
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.35824213403549
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.92505603389264
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.01639946461069
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.8296400441652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.21423016918078
