location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.952816836728644
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.904485933187814
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.86542061992812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.23668100328646
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.51817038348271
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.89509457717786
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.54254156784394
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.59424404935477
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.14963453986378
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.48171110018887
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.014112140776
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.04143283355288
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.62763850919208
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.46055784871974
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.12182649786605
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.17098798816068
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.04418142196259
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.80808600704947
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.32701614831466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.74200823195702
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,106.93555639689552
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,110.86171416142501
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,119.40269316692105
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.17546710546464
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.47627873350308
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.88097092675677
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.30914376793588
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.6301159825562
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.32864246722826
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.3777974704582
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.87267185935382
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.20695537749482
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.37217828083041
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.81005292163809
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.32734161379798
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.03936473108146
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.59484900805688
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.76549572309213
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.18999424080154
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,100.03211290727084
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.08859064197804
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.15413527235565
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,109.50332637381433
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,115.16475601766324
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,121.46643780018269
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,128.23524368947213
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.35794635391078
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.36216146017748
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.76645981273239
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.5823554865161
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,77.4700099151181
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,80.42194522568263
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,83.20846775871212
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,85.09702031501
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,86.88392428680147
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,88.77818870930403
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,90.77240098749108
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,92.59751683277702
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.47788626700944
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,96.09733561386379
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,97.78207072712384
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,99.97837031528292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,102.71735164668924
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,105.16974254294331
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,108.7962638636332
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,113.59904189812889
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,119.58996306895521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,124.06249662144982
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,130.51036791158324
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,61.583844794433496
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,65.6722209274495
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,70.5486474245797
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,76.29241387378447
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,79.39416624773413
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,81.82916866857371
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,84.1804995553083
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,86.29837496352411
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,88.16310749836876
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,90.33667971260088
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,92.0128043715885
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,93.64872905727296
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,95.06794816784101
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,97.14875964527067
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,99.76458371912418
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,102.10597772634883
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,104.52419773557847
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,106.71710352733403
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,109.9151466628898
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,114.55260850835721
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,121.69978420876025
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,128.0775341422299
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,133.27208061576
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,55.85078813798329
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,60.82029338512215
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,64.01622714461469
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,69.205253734217
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,71.6042422320551
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,73.75303927921829
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,75.68671110893257
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,77.38895785299498
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,79.45480217450739
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,81.19255178887224
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,82.98963242337082
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.84475603293468
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,86.95817214676667
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,88.77683549598603
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,91.14346818363805
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,93.02071376220611
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,95.6191411332692
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,98.04221574842614
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,100.67638782649502
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,104.36051883863247
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,111.06329007700472
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,114.7162556683197
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,123.5851826128755
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,47.969070663063015
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.53568998793962
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,56.643423862590765
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,61.15589239915648
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,64.17803832649902
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,66.34580943182023
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,68.50519759642795
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,70.4228940733474
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,72.23692428083382
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,74.17331001791042
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,75.551922290691
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,77.36318508067393
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,79.57203430192736
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,80.92703669128238
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,82.77512656819921
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,84.75988348240101
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,87.00304663891843
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,89.32577157277137
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,91.86752719311367
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,95.03734503179898
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,101.73883980097833
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,109.7836610343303
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,114.83048984095544
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,46.667317177352125
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,51.20356167490913
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,54.86197310692004
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,58.068163976917226
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,61.03617824880475
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,63.49529509353348
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,65.57082826177297
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,67.63321924378715
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,68.8993563926775
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,70.91959958061443
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,72.82797160908429
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,74.53235147952513
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,76.35102571302548
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,77.77432200131935
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,79.57233789969861
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,81.17995265448124
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,83.57885567785732
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,85.87575870849244
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,89.84902046812155
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,93.14593669389461
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,101.07136327737304
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,107.7924904953541
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,115.67974266796455
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,43.37666821003401
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,48.1602332094296
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,52.11680395724483
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,56.74785852040232
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,59.19570238448013
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,62.016045456001244
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,64.10322802490064
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,66.505314624581
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,68.50759314683019
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,70.14792346510113
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,71.84547954208159
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,73.66491655935656
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,75.95130294058569
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,77.68898148709174
