location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,227.22231624822146
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,236.1774981426582
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,245.65232463260784
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,255.5573817099203
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,263.92723117999634
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,270.4100301585245
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,277.3051184108004
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,283.09378224892293
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,288.8424418280935
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,294.82526207307944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,299.53411221410477
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,303.03009994449604
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,309.3592577410903
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,313.82061512232116
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,321.86393452357305
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,328.29090429954346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,335.0959111707458
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,341.3039019669027
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,349.0885007808041
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,363.6129789256035
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,379.76113947690254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,394.2573162661453
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,406.26649670721326
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,226.0556441883191
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,244.80495792095152
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,255.01422144951317
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,270.6127139978276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,279.1065370546594
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,287.0617009119044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,294.29450887021915
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,301.18158333642214
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,309.3500243776806
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,313.9173467003725
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,319.4634851369829
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,325.10739141411983
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,330.3392419715104
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,335.65559634861245
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,342.2736782842183
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,348.38910928243297
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,355.08210463140125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,365.1901581801585
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,376.82948973003204
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,389.4536682868312
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,408.8332968446402
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,425.40874417964716
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,450.44724721664954
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,231.21388197303503
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,243.21754675200904
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,253.44331410618625
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,268.5049985214222
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,278.937509094063
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,286.3777475501966
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,295.0889653694552
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,302.157151452051
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,308.27781178897334
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,313.4441639165633
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,320.30446140303036
