location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.02345121244635
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.64562659171521
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.29980668525873
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.80530467107094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.05011669586642
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.40996574380404
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.82270815585899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.50001069924633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.5890063940755
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.76043032748039
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.7349514887769
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.42767219585399
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.85176084103664
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.91842963374697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.15069002053414
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.52754870736094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.2439462795968
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.29842902591261
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.9565432126623
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.68956772060918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.41563670092603
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.20221003285712
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,159.06683091577938
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.16437835549856
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.8718943342594
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.0858198295029
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.26962352365622
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,93.26638383340334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.6190390300655
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.27404520740573
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.60983730588379
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.27450522535068
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,105.79102002941623
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,108.52172021544342
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,110.48703280747203
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,113.11726222575983
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,115.27504627569365
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.86882598295904
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.73039179382036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.13746353331992
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,127.32335415211348
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,131.00736720296638
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,136.74816711377966
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,145.86306616325658
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,152.03312426645846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,163.7680659379111
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.93234564271393
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.75609722919093
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.02094115441732
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,77.89173193353041
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,81.61035963979936
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,84.42193670764611
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,87.33517108016801
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,89.97085012527273
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,92.10604601199874
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,94.44587352859018
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,96.4430201175713
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,98.27708507504688
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,101.08908457640375
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,103.5238750271311
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,106.04181892255997
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,108.4999953071664
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,111.39040499623181
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,114.50703462895696
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,118.976934488285
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,123.9675055753725
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,131.99370514874988
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,141.6504577665711
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,150.9199951726841
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.3070002328887
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.0013117574356
