location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.011650160862798
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.291633300196262
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.974096817402373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.893749041132917
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.776899842749458
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.418743534404468
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.15981385121563
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.696961100289247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.233858064344894
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.809953464948666
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.299756075088897
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.875591026848067
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.505871856168515
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.119119825227017
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.768469064374667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.538028386620084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.18260338557493
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.857745101162223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.854542116008993
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.296805658857192
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.45430557301028
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.63424502044403
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.653045894846638
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.596810545250756
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.571008141693012
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.599445855270213
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.877066690310247
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.666439133207055
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,14.432977254442061
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,15.050116008578676
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.503278576747006
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.14770924226368
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.732417932021175
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.24631568184498
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.734391009582207
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,18.168493300125174
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.54028483541556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.19657483534635
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.829077568361676
