location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.29536700068983
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.80372379126447
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.853409743449156
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.65511868244734
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.930219600667456
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.73467705385689
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.372550986803525
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.96050275462384
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.297757472872064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.32585809667827
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.54013339857993
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.83649754362966
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.39046997465292
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.06809194990619
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,71.47125429033542
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,73.41188353159316
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.83997600412306
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,76.50025993116202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,78.9167570427488
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,82.34645948117793
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,86.86760320754821
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,91.07877243541277
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,98.61515933326965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.69693542736179
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.47731020809129
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,43.79750162052153
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.02131471018662
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,49.076228670677935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,50.78693260491539
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,52.409692603905185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,54.09271487920295
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,55.57627610143259
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,56.86651511441229
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,58.16802562396005
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,59.131011889794465
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.31858397240808
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,61.365116377650395
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,63.12336415851339
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,64.45264611175313
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,66.260116719783
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,68.57291587253202
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,70.73214810549452
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,73.2360504260662
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,77.84587008679337
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,82.46615888928098
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,86.52650500245637
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.65048801503075
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.27803099870273
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.66976123593581
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.88673629604431
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.101090015393595
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,47.14330269056072
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,48.79916320517662
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.1395357147535
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,51.21663257894691
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,52.43817587798745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,53.779765434876
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,55.06301766612938
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,56.20077817885975
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,57.29880610477641
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,58.73630005464849
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,60.237473537076845
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,62.186695605376684
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,63.9093052133547
