location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,156.60401135202056
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,163.6563794475894
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,170.42070867539294
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,178.03544137990698
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,184.62250934603588
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,191.03446691559583
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,196.07639486840645
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,200.69851026231996
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,204.68574753506843
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,208.69725481977406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,213.5496270664487
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,218.1261329582745
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,221.30754204954386
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,226.45051458229509
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,230.51255619064614
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,235.722682777082
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,240.8020546954299
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,246.56134456815985
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,253.64883528756224
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,265.55752966635424
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,280.20989831551145
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,292.2512235345158
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,311.8066077084322
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,138.41339531134636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,145.47182429252007
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,154.0497320956564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,166.86328282393188
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,173.5226730444064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,179.17656051887735
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,184.40749234123254
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,188.9891094427317
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,193.32841321460168
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,198.1723575520886
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,202.57702970609733
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,207.54551129189957
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,211.74011423152234
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,216.52317409641842
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,221.27218437630546
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,225.49965772586023
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,229.13795808971352
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,235.00091490034572
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,243.4746510625412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,253.21144107441725
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,271.644862365253
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,284.1187670061235
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,299.4144026767849
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,129.5465307927385
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,147.48802817008774
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,157.42012067768147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,177.1261327964438
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,186.86620580352437
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,198.3290038737502
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,206.7272041615435
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,213.45031715372735
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,220.41295018131171
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,227.70411841045944
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,233.9719891032135
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,243.97094575374805
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,251.0448029761032
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,259.84294105611843
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,268.4728067382591
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,277.5741951573076
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,287.0434264309621
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,296.66863980709496
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,308.07336168902117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,329.66504814671316
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,363.26467127300174
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,383.1649105888754
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,413.7704036727832
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,154.30736394503214
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,167.80701474205574
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,182.6095486074381
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,199.53606676956946
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,211.2335568345053
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,218.72915152177
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,224.71072239729844
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,231.55967017415458
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,238.57022488039564
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,244.78413106724113
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,250.81567085841294
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,258.4791242423585
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,264.621415366677
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,272.1575174007157
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,278.7851095554992
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,288.03527968522985
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,296.997773034255
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,305.8530019195625
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,320.1287091454504
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,338.46349364949776
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,365.29007899773245
