location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,136.13452453449906
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,142.22886256412113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,148.96097151551183
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,155.29437076760837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,161.18218446468268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,166.22936427336577
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,169.7756053517133
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,173.69168523714777
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,176.8261555444833
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,180.45226835043587
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,183.5673898827469
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,187.60575859666778
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,190.0687012649824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,194.32769813545724
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,198.4133831355218
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,202.17525121274755
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.09546749674456
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.1332174032861
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,216.46364823564167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,223.80282470071856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,235.77320979556384
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,248.01704449083056
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,262.63528310865144
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,112.65700342474511
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.44027827134457
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,127.93061996653873
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,136.93309885847455
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,143.06496127533836
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,147.2730371557694
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,151.07155451036442
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,154.53079635683847
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,157.71847072418646
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,161.09398568520814
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,164.38371195109357
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,167.834592049121
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,171.43844985990353
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,174.29827800037512
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,177.5456204185955
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,180.60516958237588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,185.02800651454817
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,190.7837888626439
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,196.6912592538392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,202.3895808174548
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,214.19265836065074
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,223.37852233939824
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,235.56736273594746
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,113.64714711775724
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,119.53743303439214
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,126.7853437545081
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,134.55785045751801
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,139.8257913985019
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,144.78894089992778
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.89226539609035
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,153.1121705072116
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,157.11184094419283
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,160.33952438707115
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,164.01177698879485
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,166.7892327151032
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,169.3490212103598
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,173.40905783914587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,176.8697367153603
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,180.9182173101576
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,185.08828713989658
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,190.7993621406344
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,195.8059913382477
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,203.2374499786764
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,215.01079470320863
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,228.04561948733667
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,238.34304953604962
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,99.90025578028714
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,106.52550144004049
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,115.60422732742587
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,125.69940132950464
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,131.37621408365777
