location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,291.0743004463403
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,305.0226508780472
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,315.363677236282
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,325.35422590875413
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,334.2496824537196
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,343.19109052784984
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,349.72095101638695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,354.9819745728662
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,359.36513579486035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,365.07683992705745
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,369.90797851523575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,375.5932729830355
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,380.8447089163025
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,386.8926208096001
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,395.48468682073576
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,401.634830507721
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,407.33248113719924
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,415.51216258696803
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,425.0631179392756
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,435.7928702273907
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,454.33484372376313
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,474.792862390291
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,497.06836110737186
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,275.44620648105587
