location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,68.09725082763703
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,72.7011168043612
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,75.7314136923096
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,78.84576249331485
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,81.89423929307362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,84.29257938736299
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,86.47823349464282
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,88.24996607186955
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,90.00071275568362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,91.7952761278281
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,93.71616776973505
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,95.66225345667239
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,97.79212026884177
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,99.78424678618659
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,101.99263567484478
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,104.29932954991396
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,105.9506541987705
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,108.66800709573057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,112.11743827204576
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,116.40743325644618
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,122.82625689526252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,128.42148669127252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,136.06370869768918
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,54.464099531254185
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.79674592994515
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.09516629425246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,68.09441237485872
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,71.54977074240497
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,73.7527630765769
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,75.97377097904324
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,77.75729893024061
