location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.22504056751434
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.88210635876894
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,88.95269043934974
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.77724118159561
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,97.24583714257396
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.8163902245947
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,102.90415042193939
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,105.21661972749472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,107.87207126264346
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,109.92349936642623
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,111.70124906951959
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,114.27437599053167
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,116.57007607309627
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,119.30422773457823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,121.29657002427274
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.63923725842798
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.5021744699954
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,129.95553312212493
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,133.52679480430012
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,139.5849406825611
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,146.31852311996914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,153.2656707371474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,162.78709405857882
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.89502102695108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,78.6228451341814
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.72498282716754
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.07593627224459
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.63281425702283
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,96.26785415648139
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.67694730364117
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.69547527599822
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.40353969939883
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.75109190581189
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,109.43687029708478
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.44749664885846
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.76923813940985
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.96156046027107
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,118.37373135182933
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.39118117505042
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.1899228299576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.54265967391211
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.4838965679579
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.03543591154278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.4107940572863
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.67880403232215
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,161.1587907119867
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,70.90229322670889
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,74.92926183502121
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,79.7134389202359
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,85.2767767405189
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.57220319636401
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,92.77599623215214
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,95.16690985247223
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,97.6038602266101
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.21327223076135
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,103.13935133561489
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,105.65812071523978
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,108.064184865786
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,110.29774447419734
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,112.9728733158738
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,115.75136541779487
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,118.31320934159145
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,121.03687305175114
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,125.26192335305626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,129.0723050404692
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,135.58047758826802
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,143.19188593063612
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,150.7631233890457
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,159.59898711444998
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,65.69850275422858
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,72.68283261114085
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,78.94610860911536
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,86.44756092842927
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,91.77406790774566
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.94290212098682
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,96.96028740098227
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,100.09210290773063
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,102.63443868491204
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.37865308985931
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,106.97857388495406
