location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.8012512176502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.78425387853662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.2845509490246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.26335196149864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.14709551133242
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.88468850600046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.36830586830936
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.86336062072232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.51427503206438
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.07770829110058
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.45976042779333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.89957226377499
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.67170623894242
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.9628665237299
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.92347643124953
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.16072475233912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.07278678305943
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,230.509590592393
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.3201242105501
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.29273143782885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.28652018807307
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,259.26944334532345
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,272.9708290437105
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,172.20849346935856
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,183.11989229476052
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.42549916311765
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,196.8944662665563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,201.4085669963731
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,206.46790845425062
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.21826184170348
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,214.7810838948617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.87954669750292
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.84827482068354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.98245512186514
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.86184809933303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.1990081711674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.62209875703084
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.41368531990952
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.06831931826267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.21154225568174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.30884132595577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.40100969087595
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.34692370327144
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.7539567880891
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.8011796789047
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,285.0627129369016
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,176.89689461714536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,183.31127175971875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,191.9342422913463
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,201.74879847884196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,209.66991859553957
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,214.16015679297206
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,217.3976217990225
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,221.61342046350612
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,226.1180563535772
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,229.86562361117245
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,233.2694232945227
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,236.07661601401472
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.08379461612407
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.82301835421862
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,246.0998277042997
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,250.4659725828202
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,253.32767511119457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,260.34153581125565
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,266.6847629757912
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,272.5507006248594
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,284.9335061459751
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,295.2398136384091
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,303.2841177804821
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,154.07176131124712
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,160.44023337404244
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,166.7088598847012
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,174.98704251425085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.96082579207896
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,185.13775248149622
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,189.56184069542667
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,193.32972133091874
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,196.8413339566879
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,200.69695231571276
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,203.6147957346326
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,206.20661574894294
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,209.3038501836929
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,213.20957561424544
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,216.3623771238006
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,220.41138872098716
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,224.31461857168776
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,228.394309299941
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,233.74182303453787
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,240.45416787600107
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,248.94093257956703
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,263.5197130704141
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,276.459679902497
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,155.71940738201803
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,163.8966220830701
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,170.8019478324936
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,180.74118426112423
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,185.7418023553562
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,190.51064686816298
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,194.27665861564438
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,197.87243881298542
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,202.40078252070893
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,205.70058530383065
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,208.6649690672492
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,211.70790373693552
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,215.3470296139113
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,219.16723033967742
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,223.41928846374654
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,227.27819159524955
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,231.61999488631795
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,237.15539507660972
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,242.81030156972608
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,252.46392661550254
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,264.0489864536712
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,273.8450514961963
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,281.33938093625966
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,133.33168089587824
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,140.53382758653373
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,148.25973319608426
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,157.49043432065523
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,163.85355988574935
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,168.62420054894295
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,172.557805213017
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,176.52318701830526
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,180.28021833958854
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,183.50396469508865
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,187.2183342637144
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,190.74465797981827
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,194.05803531170696
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,197.3990167512067
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,201.19726209036608
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,205.3574335030293
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,209.3441487695039
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,212.83736542315998
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,218.4734352316175
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,225.0792714733191
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,235.95253163476497
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,243.94165465931223
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,255.80178222335294
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,154.07960845604796
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,167.07149445010032
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,174.4760843633701
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,186.75732168683055
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,194.21908360239905
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,198.3181458177651
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,203.13357920169057
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,207.04175498181962
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,211.9270460152306
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,214.98854222395926
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,218.55727736458917
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,221.8892211707265
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,226.65486045289722
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,230.01291598347623
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,235.17357762250975
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,239.62887470471046
