location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.91567758080765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,496.74227183912325
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,508.9031378970787
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,523.5825081727972
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,534.5671364058807
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,542.3938945928874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,548.8925332708114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,558.1336319158695
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,564.6894594648422
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,571.2076222851955
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,576.9803826214084
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,583.2572920300411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,588.5842575498892
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,596.077408655926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,602.023634783683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,608.5456872815085
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,616.2961445466159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,626.076683030788
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,636.315755721606
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,649.2801137393301
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,667.5208140902597
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,687.9208615533299
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,717.9999167533568
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.88853818921325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,477.2533288002367
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,491.5388344391648
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,509.02868886217243
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,521.8916156774974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,531.487626837405
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,539.7224447861371
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,548.6368615502266
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,555.5225891102394
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,561.1360908898346
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,568.2116463380216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,574.7684802465785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,580.8535927923443
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,587.3042482693982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,594.9734470853593
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,601.4276636575343
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,610.0778709090379
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,621.2714287483738
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,636.038332271188
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,644.6297933647327
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,672.7004096800414
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,687.5758392924622
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,705.0128164018148
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,402.11961796712046
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,417.03511723432615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,431.4670957004075
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,456.11620660917464
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.97954032408
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,482.6384517057897
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,491.6821828872219
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,499.2472771445892
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,507.77144212705485
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,515.7037901675429
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,521.7598251313885
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,529.7688352410755
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,536.9784206196991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,543.25304397906
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,551.5790513228293
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,558.7875105118626
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,567.8415896812564
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,577.1754898507496
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,591.1608877527308
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,605.3078262848463
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,626.5707405879715
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,651.203486401875
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,675.6323764692567
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,399.3450410467486
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,416.112860740834
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,433.1277951475302
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,454.0400566785648
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,468.7041718378818
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,479.9680506358103
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,488.82982311988314
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,498.4092519494357
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,507.6151852846383
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,515.7190845233962
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,524.6172848104309
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,533.4356679517958
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,541.0065250286785
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,547.6071471806086
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,556.1296182596681
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,563.0827318114824
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,570.5102412167616
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,579.495175236666
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,590.7624428325167
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,608.7934101635997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,640.8845414704061
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,667.6011628724891
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,687.5276338897072
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,329.7335134886984
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,351.60433969819195
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,364.1046426715491
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,381.6494554550849
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,393.8966476242386
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,403.836158435054
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,413.5123224618422
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,419.50731894522323
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,429.1459590687361
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,435.3730215244806
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,442.89004041463244
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,449.7016157589852
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,458.1273348285264
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,466.04321878719986
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,473.2314154243729
