location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,381.55416177213255
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.88959662775403
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,401.7218528066723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,413.44535237915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,421.79984574173363
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.37995990730843
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,435.3995950008623
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.25387076126054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,446.5818156886368
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,452.4215304798984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,457.2357244581416
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,462.05272832862437
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,467.2970816738545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,473.5606192872401
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.0767356605635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,483.1002547485833
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.4121485769392
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,496.9242764489794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,508.4678891984156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.2188499315919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,532.2862056725471
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,549.5075621461068
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,573.0639178487402
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,344.9016387361737
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,361.5673241923776
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,371.26810680135753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,384.17341492080686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,393.2621765183438
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,403.352268332214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,409.65724884555436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,416.9385068812031
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,422.14001269203743
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,428.1760104411625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,433.1967668643065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,438.18606724205733
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,442.5366226411038
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,447.66579100492635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,453.09748490614675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,458.86939669004846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,466.50203982278146
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,474.6859350537056
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,483.12405011287746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,495.1889302099857
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,511.0156897093078
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,522.5812831405489
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,546.4559017293504
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,304.5717163593756
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,316.67167296511593
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,331.17280960570224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,347.95911404106107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,362.5058532329035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,370.1253884749106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,378.2179668427738
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,384.3401859599786
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,389.5387571659489
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,395.7305886585228
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,403.0221447524853
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,409.0565779407404
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,414.1647537160107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,418.58227463995223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,425.1617380630476
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,431.4581041438193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,437.9789601727662
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,448.3836921995061
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,454.3035911136704
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,468.8875302086607
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,485.73652907221964
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,504.97270363597204
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,519.6642248877049
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,318.3241109084171
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,329.6436486785582
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,342.1857796606265
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,360.49070298957326
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,370.01677962134966
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,381.45812797676206
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,387.9175306881434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,396.24482784647836
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,403.4421393521723
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,410.55559610998915
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,416.50845076273447
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,422.4584611083802
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,427.9491582479305
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,434.5620709295095
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,442.2912359586778
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,450.63753647396703
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,457.52989630456545
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,464.7367211994177
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,474.22907969301156
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,489.18163224442264
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,509.84778325177285
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,526.5542021401362
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,551.8441870034228
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,253.93147844291957
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,268.04114722954074
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,281.3524029654732
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,297.3456004853664
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,306.2296352985144
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,314.257831188029
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,321.3519524287574
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,326.65536458421496
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,333.02812243261906
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,339.88196413717236
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,345.80003838617546
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,351.8834376299196
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,358.6297737616608
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,365.10240547054724
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,370.4305878089914
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,377.565160470913
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,384.50447012183304
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,393.9885450571525
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,403.08792823160786
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,417.13790196522257
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,438.9685518645892
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,452.88211079469374
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,466.09599666397327
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,214.97151762830381
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,223.87731034457707
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,234.0451658911109
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,249.5997438462467
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,260.1664432354174
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,270.78065570083857
