location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,314.97072897166225
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,324.78701482751035
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,339.1103391008792
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,345.83877467574393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,353.75273379368144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,359.42220581547963
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,365.64293251332043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,371.0866077426239
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,374.5743107415531
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,378.6376826929834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,382.94467254914593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,388.2953591471236
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,393.31970207055195
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,399.2168778391549
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,403.41758810899734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,408.2538890535679
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,414.46717016874834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,420.29117919464903
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,428.9376526612599
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,437.9130146924202
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,452.2017898370769
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.5426923083382
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,483.54057155176474
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,283.8174171564087
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,298.1189543861337
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,307.80962573267396
