location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2212.1784710880493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2243.925274231729
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2285.541508391542
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2335.8420683985414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2375.323721037726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2406.978966303647
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2431.930433605528
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2457.6413056308224
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2476.239200672059
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2494.2073669388624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2516.5808026914947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2539.354147802421
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2565.189658002134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2586.758892938163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2610.0756053647183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2632.2682724739793
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2664.4132737639948
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2687.7846872372957
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2724.4315287617596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2761.594273498784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2832.4872135815226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2904.9796339665622
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3009.598668269206
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2067.3449233294605
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2144.751610823705
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2195.458029037512
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2242.838107808111
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2289.2131416562424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2315.040559338809
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2343.1167505626195
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2369.1717296033526
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2393.4471734325425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2417.7167324671395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2438.099751313364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2459.00490989356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2480.2972874735588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2498.625260970411
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2516.352655877202
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2540.5514399313756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2563.8345515800193
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2590.2172341761557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2620.1492517807355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2667.079823234379
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2746.5193665096435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2792.334207058884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2894.2687347101755
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1988.372921197563
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2037.0636247465525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2083.253795508711
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2139.6008964034727
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2183.9916760022525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2217.504925482942
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2255.2901119556277
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2275.129494501437
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2295.554611081367
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2319.552149798933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2335.332712935932
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2355.7192206595273
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2377.6290085945125
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2399.529617048717
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2426.2923333899553
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2451.3287841711494
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2482.5037579237414
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2515.7947613090605
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2561.043418449415
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2619.830319781202
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2695.3426642360296
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2768.834453133356
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2831.6455788297244
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1955.9997442866845
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2003.1665497793113
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2061.0858053701627
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2126.823954237417
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2175.8906335106276
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2205.15484479945
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2238.8047619968415
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2265.4663105999025
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2288.6838967987005
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2315.5582643678035
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2337.780768828791
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2363.081890205553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2394.508069075232
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2425.740576406335
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2453.4135868079716
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2483.8614514646597
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2508.593358593713
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2541.6780014185256
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2578.264390140433
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2627.779776982693
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2726.0075181742704
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2849.3183118458105
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2940.973681285879
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1968.855980409801
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2052.8167863297504
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2103.2423375346284
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2161.1781476358988
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2202.8161431343783
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2243.1330427945404
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2281.297999923041
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2311.124868193416
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2339.8731847291083
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2367.41893401709
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2393.735320818243
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2416.804130802363
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2447.059164911115
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2482.0770821485326
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2505.2195597377436
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2537.450353260566
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2578.065828908451
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2610.8123818709805
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2662.4794853722997
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2724.7185059314434
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2820.0396727307907
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2890.842802798599
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2993.7495896745686
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1951.305164500942
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2033.9466539031016
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2090.5071291123973
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2161.833562178603
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2215.590253316963
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2248.647432776515
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2280.468399496885
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2319.095390900456
