location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.4306217411846
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.46409370121305
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.80044018381244
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.977948469254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.44802703630796
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.60863721213937
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.00348855454757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.0877485272642
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.96748091715833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.90781338677013
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.72811351670268
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.55493670395344
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.88647965767345
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.608376377237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.98633400937177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.19052257220437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.73739088619033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,223.3811670819143
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.83024519775776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.03428356627413
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,243.92135983467676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.59865071187636
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,261.5992421544312
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,144.39383613620143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.75231720204533
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,160.3623637345775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.50259039248806
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,172.05150837723005
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,175.76607448179112
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,179.41874086037183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,182.74700903974664
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,185.8334569338996
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,189.13478101203148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,191.6227170419313
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,193.48795054958194
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,196.11331576429583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,198.37500563275105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,201.43481092810265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,204.60870467999308
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,207.9683356742662
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,213.0865971633712
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,217.90892645002475
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,223.7565480798168
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,233.0144761468796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,240.6248617940871
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,249.8032898766824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,164.5389838280924
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,172.7999301938813
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.8091789080885
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.7984736623095
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,194.3994552423451
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,199.54116079749832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,203.45255917385708
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,207.37582725639194
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,211.30936183468188
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,214.9073665086248
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,218.2656986619327
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,221.33306389553093
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,225.0988948130978
