location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2004.1731045936242
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2048.6244725409274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2102.076402270189
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2143.3013007155128
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2177.0419884357943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2208.454330637297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2232.274945613381
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2251.8017086298078
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2271.5667266102223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2291.1920968708073
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2309.6799269899507
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2328.159398258545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2348.206877393707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2369.0260509521645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2391.7605560989837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2408.766695470768
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2436.0548102504704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2462.8103596225997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2495.1498251333055
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2540.2738258139334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2603.114520110972
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2664.918442376855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2720.086097031263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1942.820598333334
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1997.8909055559407
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2046.3832815615892
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2088.409606350991
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2128.505278624262
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2157.154522870269
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2184.3019067294535
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2203.9783694277953
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2223.7669837146627
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2247.2377228977784
