location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,289.53865202126457
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,300.6904638276713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,306.14528772334614
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,314.14995090887027
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,321.62313367184913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,327.9080054388073
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,333.1403600697098
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,337.5573054537044
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,341.8601779380919
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,344.94192781209154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,348.6505995545878
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,353.22142398001046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.3532478256827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,363.0197329874258
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,367.04998355924056
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,371.6495871681281
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.1945596039568
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,382.9366724337813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,388.9565815818912
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,399.80451781352366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,411.8014093344006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,424.48856781117877
