location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2007.123152460064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2044.1601484289586
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2081.3827435779194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2120.1404077279817
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2150.1366300950717
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2180.2760305768825
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2205.0500090512733
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2228.551350913404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2247.7833850867614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2261.555384764808
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2279.94367913478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2298.3089473008577
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2315.0465916033127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2331.999464740485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2351.6358198170487
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2373.3985987221704
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2392.4381062070565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2411.5451201856545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2439.8914422288394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2474.132404900765
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2542.3694097443044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2613.438298801696
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2655.924218834582
