location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,353.3718509293641
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,366.9625740294412
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,373.7291966242283
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,383.3201171128736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,393.9821384455897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,401.14853732752
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,406.307551894666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,411.1749455985111
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,416.8798029067055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,421.6706978913938
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,425.856248646825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,430.16248975694316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,436.2490555795414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,440.4546390944049
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,445.88785087707333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,451.95918563073946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,457.92020181466387
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,464.41364128675275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,473.7809674925585
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,484.1055606770971
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,498.91147476127543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,511.00808299514165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.5069134858406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,303.1193330276387
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,319.77639996472845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,331.3632008402518
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,341.1035212833923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,349.22241829482056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,355.83795428112165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.2098806671243
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.9459196253228
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,373.6023908276565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,378.16357842733606
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,382.52005716789955
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.01179049251095
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,391.9105606618488
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,396.2417457061099
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,400.1837572400665
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,404.8547843055285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,410.6875026357448
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,420.2616599471323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,427.34997645266196
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,437.48874158363304
