location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1010.7041653813462
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1036.7381212253777
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1058.6223562359712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1078.5172371525127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1097.314220151344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1116.2407085419097
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1129.8197088986115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1144.8254829408636
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1155.3099896753934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1165.8456680040254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1177.7588203910161
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1188.0039472699093
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1201.7573931324216
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1214.5997229341217
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1226.0612749904344
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1237.798563939028
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1251.505816839384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1268.5618735373157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1286.2815547632918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1313.3515278859838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1340.7257190972184
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1388.3255968844508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1422.548960979981
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,932.4491427856707
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,984.8982765814077
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1014.6082031962229
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1041.3176490139513
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1066.3881721819614
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1082.8430945007015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1099.1082893659914
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1115.7322861508464
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1128.8127154175286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1137.4554103529335
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1149.6967652396004
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1160.3317161963043
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1175.5484319450575
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1188.5568724055286
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1201.8726380940757
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1214.505693379757
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1230.2791390137443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1248.1964465286815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1268.338734034865
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1296.1102950945724
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1332.4935129486098
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1366.5630846122317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1396.7313154718659
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,900.2534353919068
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,939.5713614119193
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,982.2532190092223
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1019.0424857724173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1040.4164824118463
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1059.9166867673312
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1078.6749688470948
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1094.2796190409226
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1108.3853383751846
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1126.8590041859748
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1141.2973977971521
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1153.8569196804417
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1168.5954734492252
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1183.6376435230807
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1196.4569587629346
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1209.611885339193
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1228.9464364623773
