location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.98735399617692
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.41791880998284
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.39441290065864
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.10492990841954
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.6133329965472
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,157.67695805372855
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.02681987602776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.196270722121
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.7347034423191
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.6750754702954
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.12668643465824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.0610843365145
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.89662690386672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.70543994057925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.14225974400438
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.4039356010694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.98446624701754
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.66969942288176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.47305888897904
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.23012744042347
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.27559719733037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.8390160716486
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,225.30519616300572
