location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2039.08618426668
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2080.452644414575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2127.412288240307
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2178.77196879034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2213.6660077029574
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2255.171933977026
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2283.492256391725
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2307.0963870470578
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2329.039834800613
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2349.2002024132144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2376.5768402077265
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2395.0301123873746
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2416.514192654674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2442.7626611760747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2466.2361466398966
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2488.759403654893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2515.551642271125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2548.4063081232057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2579.319406301318
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2625.323805742383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2710.9279645655974
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2773.998153220455
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2844.1282309844555
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1869.8496504644588
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1964.4146898268984
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2011.7081308018485
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2082.74361621138
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2134.382938862478
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2170.401290865503
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2203.287940122582
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2231.9210962340076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2253.8856832624183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2279.356318480578
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2303.1822447957275
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2324.577147982542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2351.1861147836485
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2368.9899646075983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2394.28225418336
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2426.33457141095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2461.545400367426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2492.6036584469916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2532.740999624656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2575.437283724196
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2653.7270256511465
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2704.3621486006305
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2787.2603127067778
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1849.98741870814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1935.3997414638009
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2017.696627671323
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2083.0136743570342
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2129.8674944182817
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2170.6583608583883
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2207.6721284531222
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2240.877156012665
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2270.4915128037974
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2305.844353710373
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2334.082087439962
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2358.4146048688067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2392.0052824145887
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2418.162009256047
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2439.4371308063282
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2469.138852997648
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2500.058182210588
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2538.367600070557
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2581.9661815383074
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2635.1458172692032
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2704.6189157681024
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2769.7673831723077
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2869.5723146816413
