location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1767.2085752244175
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1806.408908224962
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1840.104339766094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1879.8027710517363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1904.8058422181107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1929.124450816499
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1954.348182349231
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1972.3929296555543
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1995.1450119931433
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2010.9238151338566
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2029.6805196542234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2049.118864567558
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2065.250684659109
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2088.6711050424706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2109.478662190897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2132.333125696969
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2155.575919832905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2181.206382426206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2208.5468569220493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2240.007767811362
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2292.970748450571
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2344.479079114508
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2409.3437014630044
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1564.2289766856748
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1623.145075805144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1665.3903197239122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1722.2380972002145
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1749.60400736381
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1782.5607983547998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1808.5325496796186
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1829.570277429169
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1849.6748454114284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1862.6784465888043
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1884.6315995982088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1902.152308740949
