location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1285.973597855835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1318.568877448622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1344.6018088251085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1380.16731879324
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1410.1480411803311
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1430.2218112946396
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1444.6287131384486
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1460.466739746503
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1473.693760141886
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1489.3935253264
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1499.2671487991663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1513.8046028282135
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1525.9125346301312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1539.3521410641233
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1558.2318403648496
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1574.7630291531611
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1593.6384205932177
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1613.4329090657527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1636.1293519500525
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1671.4389981343375
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1712.4784710663425
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1748.6757657325404
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1787.771946385727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1128.1939418583672
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1192.0010307647551
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1222.032377402052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1257.5563896891663
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1283.7034981096042
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1304.5873246944209
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1323.1916749378213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1339.2125195125445
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1354.3355732239147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1372.5678417591444
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1384.5875266319263
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1400.2434812028769
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1414.9231584359754
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1429.2636001342235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1443.989007731849
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1462.3093958434893
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1481.2640130933078
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1504.4595204992534
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1528.4723603342188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1560.6589991683459
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1610.3388229673783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1631.302970471282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1690.1898501613525
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1109.1262247242046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1145.7853764545207
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1188.1092789511981
