location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.18309989364639
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,151.54526666064044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,155.07444370195938
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,161.92758751334057
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,165.2622169050351
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,168.73632105510447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,172.60328522510446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,175.4515246942351
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,178.37049039217783
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,180.3896887150621
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,182.87287823606127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.15092805793296
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.99919363643954
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.63458557184094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.3499721919581
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.77718369885915
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.46330362425124
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.39909752628907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,209.37327031587995
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.53920508845516
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.70710656156683
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.43369724362063
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.4702900253765
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.56284202712409
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.70713596831615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.23409666608423
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.0746653943661
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.7713159855948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.43234283736376
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.85369169491824
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,145.24151943100017
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.7244514451777
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,150.02679042765774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.52371049711172
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.34825850791015
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.4083301620428
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.40745955929816
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.35634246262694
