location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.3636352114932
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.23148195842037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.61409387620884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.55791167083498
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.4430040064748
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.96984031417045
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.8913516010746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.91780977236823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.13465003913623
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.95053206346162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.79160166251864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.61929784297573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.06639043021474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.78211169077622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.53485910702045
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.73025636805687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.61017199478573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.3664976080025
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.7892200202868
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.2562976023094
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.8003951634357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,302.84060862074756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,316.0972069558766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.1705719733661
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.60283829987338
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,206.9596878112956
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.35311058238676
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.96827518139884
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.62790763958904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.23081477719768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,233.47219978028846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.67343288675693
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.28690586812158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,242.34490007624782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,245.07984915467367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.24943985215214
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.47610976149173
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,255.41134632812856
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,259.01749610778876
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,262.8775704458858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,268.27449975560774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,273.9189116539395
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,281.2966876564598
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,288.5518897696244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,300.38713593390753
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,306.5978695428375
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,174.03854728377618
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,180.6723902695144
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.10991218295902
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.23157535659422
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,203.26401550421204
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.65518810495462
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,213.32771347649592
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,217.13609481214849
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,221.02798786463438
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,225.56348708493343
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,228.88529676957216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,231.60770318714157
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,234.1659645514951
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,237.60788933701278
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,241.1967139307823
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,244.99455765888163
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,249.9063974856032
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,253.86869708528474
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,260.53253614300706
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,268.09925531575425
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,279.7453267179589
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,289.21450724131967
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,301.57825237305684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,156.90706368004683
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,163.9884515931589
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,171.98028117617648
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,179.7947414280477
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,185.11267378122756
