location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,211.04158532395107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,218.00956264104875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,224.78444875177183
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,231.19286943728872
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,236.63914659712415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,241.90002800770264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.3214079357402
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.15538922345687
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,252.18782666346385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.3948422722642
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,259.1872867512453
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,263.4227628518567
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,267.3215236527567
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.33278662780475
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,274.04387157948844
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,277.7996770767077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,281.6642976032482
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,287.10031533946295
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,292.5648228898602
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,299.6016236023495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,309.3894975095849
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.8429431673785
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,338.6141176264809
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.35655013783634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.38399021790198
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.96513163227823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.51716326045832
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.23473319389183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.36610602403536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,220.793322330244
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.453667648435
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.98080929307542
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.91273611970362
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.4968465325144
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.90226306221848
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.41335993474496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.6146364579822
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.57114373244275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,250.76829902053552
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.62979584301942
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,260.47210505940365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,266.8834491665168
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,273.87016751054165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,281.4816282795414
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.7948364596019
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,305.2267585789493
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,177.17301383706555
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,184.8862747737572
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,193.66229495110466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,207.54866287250258
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,213.6486933359748
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,218.52657776214096
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,223.44921901978043
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,227.45888895860065
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,230.99190011934212
