location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,589.1162908847247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,610.8797447636268
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,623.499181818003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,640.7334101175496
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,652.6861661780564
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,664.2690324231335
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,672.8442238008223
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,681.2679012128333
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,688.6993696868876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,695.8754811674488
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,703.2199118345656
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,710.3896435751302
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.4097051155966
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,726.9366327096495
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,734.4276423316692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,743.7595737337863
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,751.8995001758968
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,761.7438566374494
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,773.1086821768537
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,788.1062797454789
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,810.8956263321686
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,835.5638335205655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,862.0810800440495
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,554.9775386608951
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,573.7746211580766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,594.1229802875941
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,615.7303347941667
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,630.2842755389623
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,643.383169769315
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,654.3048283580163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,662.9718285613486
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,670.9910333503483
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,678.1572598457086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,685.5449284194536
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,692.6351477726429
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,699.0476139691717
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,706.1761041570197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,713.1914911975143
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,723.755039106902
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.8212455712763
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,748.6098382474099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,760.9066184215073
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.4012956767132
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,805.6667582297938
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,822.3471567044262
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,843.3887053738814
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,493.39665534827236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,514.0712321650952
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,533.7041006044561
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,559.0241141340605
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,575.8940900751602
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,587.583546434479
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,597.7322118662108
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,610.2348548404387
