location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2165.9289882729026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2207.6822938442565
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2236.7659561684554
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2293.862634187405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2323.016946656614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2347.975464332126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2367.6899868037017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2388.9125416463285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2405.55713184909
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2424.2898308429308
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2445.764374508603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2465.185763443653
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2480.4066821174247
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2498.3250110435547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2517.8496922389795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2536.9986247361944
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2556.3070489913266
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2583.6779072417876
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2611.8911188585
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2655.742873759089
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2719.7837109871693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2777.3761389483293
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2825.151908632062
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2169.8227647174217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2246.3974977295325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2294.2222627131678
