location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,264.5969388542822
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,274.6235530397638
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,279.9484753145551
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,289.5162004264157
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.29857451528125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,301.8481653516496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.99221616456407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.04475283289554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.24849092085907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.90509815195134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,322.15767213476636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,326.6247852720429
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.2802382701484
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.101999753787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.76910235520796
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.59665515969635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,346.7394731556666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.4667048321205
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,359.7522584968231
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.9603922711841
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.669062512112
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,395.2172456515706
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.5867823229914
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.97213255286383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,245.83352053122252
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,257.66882831817225
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.5261207620338
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.2329258763765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.8631462769528
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.6945102690894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.86675301093
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.5535252191021
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.50589915423006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.5574304918387
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.2544513544703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,307.49099713345703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,310.3381721244247
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.01450064757245
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,317.48887109947316
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,324.5541046457393
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,331.4614408019023
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.1122272234742
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,345.27982927940457
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,358.0636333903179
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.74436522844326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,378.4659188537198
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,244.3874472586232
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,258.128374459723
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,265.7866198639016
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,280.42183292144745
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,287.58356176767643
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,293.28443639318215
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,298.79753820146954
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,303.71006171067745
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,309.7766100873869
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,315.02289036496796
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,319.50344312748194
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,323.24313819134136
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,327.8246041745279
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,332.3214325097852
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,337.4833308142131
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,342.45141928294794
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,347.4425040667757
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,354.4550486695222
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,362.30899833997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,373.08854443499587
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,386.8338995066125
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,400.90349103727715
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,411.28652687984163
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,249.34986854511337
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,258.4365226466433
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,267.221161182844
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,278.54792368360256
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,288.9387456288943
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,295.2090013726785
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,301.38561481955173
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,307.0965969187465
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,313.1259218659293
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,317.8491384694622
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,321.9576221590683
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,325.9606836228267
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,332.6370324967117
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,336.42785438522634
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,341.3158391209533
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,346.0441067141746
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,352.84731253763266
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,358.5170506458675
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,366.1715770928256
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,375.97421678436945
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,392.27935589937476
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,409.44013013511386
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,431.34573050913235
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,202.9801189218411
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,212.02444651347875
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,223.9612385709252
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,236.33964734902298
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,241.4122677637849
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,247.35874112787278
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,252.4462991566444
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,258.22889389604774
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,263.34417111126373
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,267.0501008475282
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,271.70081501374244
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,275.9861751855204
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,281.1178938949263
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,285.97187172060785
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,290.262815050113
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,295.3471259245128
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,301.1018949868895
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,308.4381389304465
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,315.06555912903787
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,325.85582338419135
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,343.41617754216867
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,354.1193413146585
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,370.1644686473993
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,182.21233151166578
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,195.60832502269346
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,203.71709995056972
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,213.155314917939
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,222.83985567484876
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,228.44384677068325
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,234.1463542425587
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,239.13520363179424
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,244.50791696512428
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,248.40286743038249
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,252.94422983280703
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,258.05436896671426
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,262.32068202641443
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,266.3907506801081
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,272.5122878328236
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,277.86921676514567
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,283.27211176607995
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,289.0160036534586
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,294.76999505990113
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,304.36354390796316
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,321.2714925022015
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,335.5670114811476
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,355.3277914587873
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,209.13838513136082
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,226.89736462902704
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,240.93842712988345
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,251.62242783599814
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,262.96197659392044
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,271.7466629868388
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,277.06520908687116
