location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.8138080186623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.47887036985765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.6415762600881
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.86242896154806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.76948022130284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.08413406263713
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,286.98823258575806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,290.9451727642076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,295.5077853711442
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,299.10562423839093
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.2824537892201
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.1638892446573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.02522519935536
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,315.3138030962477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,319.9628228894212
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,323.73957526373937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,329.08922951470504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,333.53116572466786
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,339.536141219324
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,348.43928471870566
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,359.5703829080805
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,371.7303412376764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,387.5072734396617
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.71347054638642
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,260.35936582175265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,266.7823751629961
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,278.47037512578044
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,284.42569467842964
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,291.0055703818579
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.6605209775912
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.368608013757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,304.920658735473
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,309.6259027361946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.8486433331369
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,317.7494179148844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,321.27260715092086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.871620048747
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,328.25355514249134
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,332.9608130509731
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,338.4077539147254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,345.00381762245786
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,350.83303979975733
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,359.10532762529925
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,372.9093350686907
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,383.4482972873069
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,398.8577673944843
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,217.37583693418335
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,225.05986339488717
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,235.9764700247416
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,245.23972896511816
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,253.99723446699346
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,260.53014168591386
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,265.3495844098367
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,271.56724639927216
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,276.19980485863476
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,280.4723216484714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,284.6375357257141
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,288.640506002817
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,292.15807986181676
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,295.72198829617815
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,300.2161968504469
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,304.6709045837185
