location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,233.02514040615617
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,242.5046458369679
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,250.2992957815232
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,257.3062874086383
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,263.64623195604156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,268.8959907599745
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,273.69765449996424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,278.3858441043076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,282.83504091028203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,287.20517747878057
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,290.8967832899556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,295.0505491087304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,299.50084827542446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,303.5728993735227
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,308.00673275505244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,312.1809511154348
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,318.01525904070775
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,323.66919026667284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,330.8713945498008
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,340.91239708438894
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,350.95865643464174
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,365.52935812793373
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,383.95060013913803
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,229.30121278634047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.86845018895013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,246.9273903105465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,260.0106643268849
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,266.5659177870822
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,273.0191751337212
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,278.1742725617976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,284.1060468844275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,288.5116799686995
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,292.7174829673845
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,295.8550582822351
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,300.0009355741455
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,303.8902338751756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,308.53427596370847
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,311.95160551746704
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,316.57634778063226
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,323.8659244379774
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,329.2441425827526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,335.56310404930747
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,344.5213210744144
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,359.9585274435185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,377.5188600814311
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,387.93019359198996
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,208.12046288113808
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,219.82526641300402
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,227.26234566375408
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,238.55534560996125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,245.30555298758898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,252.32238545394287
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,257.8902792965073
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,263.05964746904016
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,267.5805355163323
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,271.8902390339354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,276.89278314361286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,282.3711970814123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,286.501110359617
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,292.0599960924979
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,296.73764750528477
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,302.4080513381109
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,308.18182574043703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,315.7313313571144
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,321.7701443021373
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,332.3451609640934
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,348.25361444042767
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,363.2510261359575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,380.95084649647004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,196.70894156882173
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,206.07382794495646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,218.19234506864996
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,233.21376243908117
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,242.7964183097416
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,250.78477658807657
