location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,387.8798950928076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,402.2572906086282
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,412.4327884515151
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,425.45007726142467
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,437.1617911675297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,442.8540020179471
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,448.77690142434784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,455.5057325380289
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,460.57580337822435
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,466.51835184407224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,473.45037330698665
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,479.5441342228618
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,485.0597331086452
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,492.2728455791838
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,497.94707171050663
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,503.39670033252236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,510.0370444733504
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,519.5887467012643
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,527.9769202708814
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,540.1512968470031
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,562.2623957199728
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,580.744549299628
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,603.9552782595297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,337.6959133548743
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,349.4440297336087
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,362.8903782784239
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,375.7438662837902
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,386.17288742302327
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,394.720956059228
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,402.4432475747036
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,408.3300722148532
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,413.19136858934684
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,418.4543533489069
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,423.65856008689303
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,428.5981690780593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,435.1586408969089
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,441.8078916783642
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,449.2503505064019
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,455.0085284311881
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,461.1812778345678
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,470.6388074945161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,478.99575862161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.1093375941063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,511.37673552977026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,524.2223598537928
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,541.9849880921872
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,299.516361812572
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,312.84664766985776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,330.6325221830568
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,343.5659341629137
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,352.3607488262811
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,360.88197405629796
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,367.7095145786933
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,375.85460637817414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,382.4126533141893
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,390.26251239593427
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,397.2184454947218
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,403.55406769891226
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,410.655886213837
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,415.9041673159136
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,422.6760966510895
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,430.0651673428158
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,437.75281674531516
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,445.67787874673195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,456.3274442527902
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,470.16685009797794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,494.34117608601997
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,512.5817504954834
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,530.1936091255637
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,290.70283599388483
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,310.33493647017264
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,326.28510398164656
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,346.2407467604422
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,356.20750641183974
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,368.70122487162297
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,376.9755319666004
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,385.4356936991775
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,393.5305893501667
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,401.11465291242206
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,408.7681817645683
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,414.2956540832169
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,420.6487111420943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,427.4485825193909
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,433.2099165970902
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,442.2231254211881
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,453.255269202419
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,461.03546667208985
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,471.5803656889225
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,487.6772799851297
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,515.0175813782677
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,533.7769177288832
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,565.0113461124982
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,239.64692422088845
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,255.86429061702523
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,266.9221406280705
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,280.6301567784154
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,290.2366543598576
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,300.88625265930625
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,308.583617640372
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,315.36616896390484
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,321.78952927197616
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,327.45464449563934
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,335.7263451048426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,342.7639516250718
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,348.86800142946
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,355.39400194048824
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,364.8708300910089
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,371.4021753323318
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,379.7493987730283
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,389.4793281472054
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,401.7493473082618
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,416.34077825504835
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,436.80635970743816
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,452.9146732816108
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,480.9066278324487
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,202.67683677278728
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,212.2603615428897
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,226.72471300309562
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,238.44695281421866
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,249.3245103808937
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,258.07638207760317
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,265.3442650971798
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,275.02756445530434
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,281.66669710343666
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,288.27794281753
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,295.1586079341073
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,301.7745637740618
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,308.36282494348126
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,315.7150864842773
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,321.57501373944416
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,330.0300636585157
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,337.82185613112057
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,346.0975212800264
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,355.49360951685793
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,368.0770829275425
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,390.49207505469485
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,409.07005414406075
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,437.2900123011799
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,250.70668568895482
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,267.57019873469983
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,289.98538425957895
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,309.79121830125865
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,323.5501236493256
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,335.442884710297
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,343.9076215808697
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,351.62540838960905
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,357.5904793808945
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,366.9883352859819
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,376.4000168507791
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,383.37159377067746
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,392.24242177121806
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,400.06857457248304
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,407.28333112633914
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,418.1896751745996
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,428.7503317485671
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,438.15468090856496
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,452.2628507147907
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,475.16446438833555
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,497.5296218592926
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,525.6528699648981
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,562.2941366622712
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,234.44833098427424
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,251.64140268428574
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,265.1419701481286
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,292.19943965123133
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,305.9131338250634
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,318.26868439947737
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,329.0384965638361
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,341.3508614934469
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,350.36713052279396
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,358.5912524458656
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,368.697375406763
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,378.0607057515482
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,387.5959893479146
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,396.97383135297264
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,407.55392263702873
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,418.2249068505447
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,429.7612583580084
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,442.78076178642925
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,465.79771160537456
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,485.9537366616313
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,521.7348234591127
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,544.970401460423
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,614.0317283938783
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,196.5580234632808
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,222.3212139574925
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,238.2352413757552
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,260.6797514030843
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,277.130873254118
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,289.89813077795054
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,303.1812970063701
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,312.0096339666118
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,321.0683265973642
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,329.084780697338
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,338.9463397342133
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,348.0601530397161
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,356.59321617142484
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,367.80456443002504
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,377.3336453492102
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,389.2249604460108
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,405.35633562280805
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,420.62693137711733
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,434.8790237207095
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,463.5926764564197
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,492.8343783592022
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,527.2976505115145
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,564.0078862955544
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,167.59441756963037
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,188.3040187609688
