location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1884.194662062208
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1930.7974937157962
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1984.3587623403034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2031.6352905918595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2067.631457432032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2099.464680018384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2123.4456395974585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2149.1180478752062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2166.7805434398756
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2186.1589332714425
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2209.401014765087
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2234.6971559028116
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2258.592605604813
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2283.0998281307902
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2306.348644352032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2329.389527707757
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2359.7325542050235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2384.4165820714625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2429.4872615279573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2479.8623687036625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2548.7795560987397
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2623.41644357261
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2699.2521147545012
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1829.817306603393
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1875.7391847462288
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1925.8924279021107
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1980.8563297957467
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2030.216891044673
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2069.6958440317617
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2101.6062218599254
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2132.469992412533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2156.874330009945
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2181.6384723667506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2212.457817410081
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2229.624132044314
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2254.3452394696033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2276.282448961488
