location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.8570837479518
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.87936075993585
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.30040120718877
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.08046137269986
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.75743139789276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.31117452876424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.68793357184617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.12553816056072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.40916348799107
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.34432395740382
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.28031559704186
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.27624575324174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.2414685670183
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.80321061600088
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.5193459147158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,193.85853962725366
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,197.01410479866237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.52778810773623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,205.59868145500698
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,211.22608252108094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.89068399510825
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.0675776455932
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.85140658058043
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.50626291998692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.14906195839627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.90009445202836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.34720343948385
