location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.4347250410115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,144.27243888809286
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.42007484741825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.50614946482798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.9113371508778
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.93249248646265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.33012385719485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.14998960575952
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,170.67693525782715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,173.55783410988207
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,176.09309851467597
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.74557694719536
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.72796008979896
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.5003608952116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.9973632469059
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.02696493243064
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,193.96324006708602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,198.2141636290223
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.373419106581
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.13688644179575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.01062190821926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,228.57390884800733
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.34092978968138
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,121.66783720014328
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,128.52223443427516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,134.77751683384707
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,142.5415118247476
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,147.25191786651317
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,150.4215826350702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,154.10649205461138
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,157.4830542421239
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,160.6091357483848
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,163.8376934245088
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,166.02068572062348
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,168.44899726250648
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,171.28353960022247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,173.95185851594184
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,177.44943546489256
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,180.1035480333097
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.76025218010955
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,187.66951017452024
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,192.6957182418722
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,198.81071673848578
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,208.32212940386475
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,214.7794943674414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,225.61686843380033
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,117.87358258767307
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,122.86606651171725
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,128.36763163781174
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,135.22694210632744
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,141.16462062473158
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,145.00355960460055
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,148.63403299305725
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,152.11739360414512
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,155.6253883513001
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,159.02534041017336
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,161.5572878062351
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,164.8176805871787
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,168.36963581605158
