location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.9557632895258
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.52944772179444
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.77015562375203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.95390415072916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.6836768770965
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.14496940676236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.20389624934072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.22500280143552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.99724537511258
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.5277329512547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.67718826366615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.89513512600305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.68067858285588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.9421245846775
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.89483671126874
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.9757019870502
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.13932714257274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,198.3108877175971
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,203.67733470331015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.91892068872284
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.48574717942986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.88383307999882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.84753338837584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.97222889634577
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.35470332926826
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.36093625959344
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.58208362588564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.34450050461302
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.65201424263515
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.7769128403009
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.53793896218224
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.35833630068063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,171.48663463617413
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.6654494592695
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.40597330518438
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.7311878879215
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.49594511620074
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.2119041376404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.15806083711922
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.23223257825663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.25637754204038
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.77121411352056
