location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1062.350664746703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1094.0672082089993
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1114.3123910047977
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1143.4586891638576
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1168.4680955710676
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1185.3018740652262
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1197.330043637034
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1211.5400344801878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1223.2638898343525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1233.925894932457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1245.1694164604946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1260.4627611677995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1277.6900933364457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1291.494311289863
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1302.3281529956025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1318.5220626159908
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1333.385384890821
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1353.391620737537
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1371.9458860574202
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1400.5142085023108
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1443.0264287665243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1484.9870518319588
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1527.6385788552157
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1023.3095347680721
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1061.2331647925362
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1082.8840724628565
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1123.50237511882
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1146.8710679764201
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1164.867652397007
