location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2032.925253524304
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2056.1267080920074
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2099.1845292831836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2162.9926664175023
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2196.344512030267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2230.773838523002
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2257.0796947159997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2279.30672104836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2300.248010663337
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2322.88807806948
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2348.561967671162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2372.344537352567
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2391.8418596831734
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2417.9430775074597
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2438.2438619618315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2460.8169479881335
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2488.309474950098
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2523.3465073714847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2553.123505337297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2595.573760354932
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2672.4061629129096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2725.7156537140713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2803.4828793067686
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1915.7047599096381
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1986.766732254247
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2053.8537647240646
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2108.2793205498706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2153.313995130504
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2185.7032920682204
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2213.8263599196403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2247.0003983905467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2269.470810588772
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2295.9908955064006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2314.4137147375236
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2337.1941634640607
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2361.5231965586645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2382.986431642725
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2411.336279396102
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2431.0031826094687
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2455.1522245365622
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2487.1088327998796
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2539.3841802434254
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2587.817634552772
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2650.100942969166
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2726.083949511391
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2822.3429580607303
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1840.0335858832332
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1905.0402621976598
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1955.0247883267732
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2026.3281416718205
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2073.438635135389
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2108.8385728559533
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2145.9373602395394
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2181.2993796059104
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2209.910633177129
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2238.9069421725276
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2263.7841371764525
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2291.8063041102205
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2316.307634910106
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2344.620232233988
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2367.1913525498944
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2400.4146047403897
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2424.764667543453
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2474.184064104544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2523.4011329601244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2571.896241923512
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2672.5995930243466
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2752.279397711275
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2857.095800179685
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1590.2593162343514
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1678.831047831018
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1742.8661900492216
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1817.3094329865842
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1865.1523411256644
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1904.5091622513992
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1946.3304374331906
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1984.8113482815918
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2011.7786733858468
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2046.598784372424
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2078.5347845318643
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2105.932724130603
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2130.9715492948258
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2160.6436783573636
