location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,279.4297065505725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,289.41884850276534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,297.31986764718505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,305.40280808010016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.75139179847497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,319.2015617175175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,324.4337078964553
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,328.89583660278174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,332.68199075197134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,337.2427923669425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,341.77636125857225
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.23177893770514
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,352.0940171872087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.421372303251
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,361.0286079506296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,365.48261581753866
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,370.80335389156613
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,377.76718725055787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,383.4547881472462
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,394.2675660008427
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,407.35931101487057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,425.74869148211263
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,439.1061228375134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,229.86825411751803
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,239.27474622781364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.2876183128685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,258.90131141791727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.248847037914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.10416179652293
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,277.76304228836057
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.35904498285777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,286.7180049061893
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,290.2632940597951
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,294.56838391638536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.6628334734584
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.4979293219395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.72302054240873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.65817637898175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.58235903935446
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.91551735177336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.6551586692662
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,334.1588614089231
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.2191589212995
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,358.4646080227956
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,368.21877040051487
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.2276329815641
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.3536510503012
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,237.902067205071
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,246.36013556015342
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,257.17812867529267
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,266.01394683997427
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.1111282145327
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.9917276491044
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,285.73533801391886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,291.03288708332735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,295.88470245670254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,300.211365959551
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,304.0161813505047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,308.20437086642846
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.5487812853509
