location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.42839407535905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.18559242047246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.61243292994038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.49174049429442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.57284003755365
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.4739328086535
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.92867691326896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.50336593673475
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.83833676189786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.27079114479767
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.04078389605826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.60496739270232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.91101500822913
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.2238657470482
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.5094595365506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.81852544659108
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.60020482181167
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.32608524694112
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.61080030546538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.9720007522098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.56308523657324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.5462055021915
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.3727192493369
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.4686483362159
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.45913882183874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.53420398695658
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,194.38231880408617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,200.45634278573672
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.7830511859371
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.57389018328564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.2611193769024
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,217.06422543270548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.43454874993847
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.38418668007873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.21343685599322
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.0721606810255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.6604916611263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.41589313229568
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.37264341504326
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,243.44510450321948
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.55363224852448
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.25744536500306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.84202811902867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.3942196071366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.17703389613314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.54495893067855
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,179.1616125155722
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,184.51722543262773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,194.88943241438685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,203.02906909455524
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,209.75085430273262
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,215.3561018286332
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.26564623729377
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,225.58443581157056
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,229.14776628476227
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,233.45328847337655
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,237.48002320747034
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,241.29078533772076
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.87291776321894
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,250.07713226110639
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,254.3623152948868
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,258.2409114540249
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,263.77586631954205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,268.7505804700835
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.02315542185573
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.2466478981791
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,295.0288304667241
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,308.0953428647384
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,324.0095864154976
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.18855301321315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,159.6288532000243
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,166.57719912580072
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,177.1447075034883
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,184.12002573132057
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,190.20792705235496
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.6558513258335
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,199.39452578599267
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,203.34771540792437
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.9735302281292
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,211.63617771301222
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,215.21447264006184
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,218.60788978743213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,222.15404376121202
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,227.3741517834612
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.538689059128
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,235.95709102560417
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,240.74899402300898
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,247.39845221820008
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,256.4160887442203
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,270.7990940320701
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,281.05272559347
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,295.38761878146306
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,148.09902177382762
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,158.98976771422505
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,166.18794169569773
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,175.47193542840802
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,181.1192539778247
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,187.13162423855508
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,192.5943014702419
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,196.7350921744836
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,201.5385502923693
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,205.26142549348066
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,208.78549965889715
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,211.81740637756565
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,216.85942677614094
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,221.98275132077913
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,226.58804329456532
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,231.0329542432738
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,237.54859964613865
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,243.2712338588121
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,249.74845105682587
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,260.25419403928305
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,273.46150585497406
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,281.0881659996907
