location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2229.559544425428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2275.1677932364546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2322.0352046950397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2360.078884836261
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2396.793748509493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2430.1231774267862
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2450.381540117689
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2474.501727450546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2499.0025744536842
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2516.4750083222257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2539.689958873475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2565.6329965506097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2589.7178094056103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2609.591486930145
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2630.1303561732557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2653.142846269437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2680.722912173435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2705.3209374785815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2743.0953266205233
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2781.8332721975903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2850.0763759013357
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2891.1516271725964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2990.806228204942
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2084.440225383081
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2127.3055228052
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2172.993957194792
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2227.3671370687875
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2275.7104431507255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2307.2309646935614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2334.3317058664334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2361.614429105182
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2385.786541206359
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2408.6125595626977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2436.294424478743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2457.3591661995733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2477.8429247273616
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2499.0885740587596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2519.2987378603652
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2550.9616167726044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2579.337879452446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2612.89161837001
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2649.793719940625
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2694.57866874158
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2766.88185741446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2823.3968936810143
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2926.126488431841
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1969.0983771468818
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2030.3834039590322
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2066.7249053987503
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2139.0872846686534
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2182.1891127378976
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2214.078108738917
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2250.3728903382357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2278.2535663478825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2309.0185180962894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2341.7701764576886
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2375.00423570827
